4736015174798,-0.8655039,-1.6938977,16.494852
4736018370965,-0.8655039,-1.6938977,16.494852
4736022724340,-1.1204864,-1.6184803,16.423027
4736028206131,-1.3395559,-1.5801731,16.036364
4736032710923,-1.400608,-1.4616601,15.235502
4736038267465,-1.246182,-1.2617443,14.140155
4736043492590,-1.0426749,-1.0079589,12.923901
4736047226798,-0.80804306,-0.7182605,11.713632
4736051901756,-0.5805939,-0.41060558,10.515334
4736057782756,-0.36990416,-0.1388637,9.330204
4736062688506,-0.15682021,0.1376666,8.25401
4736067943465,-0.0011971008,0.44891283,7.32506
4736074221090,0.20470424,0.9648633,6.1064115
4736078587173,0.20470424,0.9648633,6.1064115
4736083506256,0.20949265,1.1228806,5.910087
4736088405548,0.16879122,1.2198458,5.899313
4736092768590,0.110133275,1.2198458,6.101623
4736097713340,0.038307227,1.1073183,6.50744
4736102934006,-0.04189853,0.90740246,7.1143703
4736108000715,-0.07182605,0.6931214,7.7679873
4736114585673,0.017956512,0.20111294,8.874108
4736118505340,0.017956512,0.20111294,8.874108
4736123411590,0.073023155,-0.07062895,9.398438
4736128536715,0.09935937,-0.36631286,9.947908
4736131297423,0.1604115,-0.6811504,10.431537
4736136297423,0.15562311,-0.9888053,11.025299
4736137909256,0.15562311,-0.9888053,11.025299
4736142259381,0.1388637,-1.2689269,11.552023
4736147666090,0.06703765,-1.5047557,12.047623
4736151163756,-0.029927522,-1.6998832,12.518084
4736157471756,-0.110133275,-1.8567034,12.898762
4736163260340,-0.18435353,-1.9452889,13.119028
4736168117756,-0.21906945,-1.958457,13.22557
4736174108131,-0.12090719,-1.8148049,12.934674
4736178261590,-0.12090719,-1.8148049,12.934674
4736183010215,0.020350715,-1.6412252,12.601881
4736186988548,0.16160862,-1.459266,12.070368
4736192191506,0.33518824,-1.2521675,11.489774
4736197751381,0.50757074,-0.9959879,10.887632
4736203670590,0.62608373,-0.7517793,10.311827
4736206965673,0.7386112,-0.47884035,9.740809
4736212379381,0.7733272,-0.24061728,9.143456
4736217882756,0.7290344,-0.05626374,8.480263
4736222581048,0.6775591,0.10295067,7.789535
4736227846090,0.557849,0.23822308,7.165846
4736234163131,0.3854665,0.49919105,6.1542954
4736237531590,0.3854665,0.49919105,6.1542954
4736242792923,0.25977087,0.5494693,5.717354
4736248080506,0.130484,0.60932434,5.329493
4736255124131,-0.045489833,0.830788,4.582502
4736258514298,-0.045489833,0.830788,4.582502
4736263405090,-0.08379706,0.8511387,4.3957543
4736268339381,-0.107739076,0.8726865,4.3646297
4736273086631,-0.11851298,0.90381116,4.3754034
4736277171715,-0.08020575,0.9588778,4.4017396
4736283215548,-0.027533319,0.985214,4.3873744
4736286716798,0.02633622,1.0378864,4.4556093
4736291428506,0.049081136,1.021127,4.6579194
4736297475215,0.029927522,0.973243,4.948815
4736303093340,-0.025139118,0.90979666,5.2756233
4736308100798,-0.023942016,0.8643068,5.5605335
4736315157506,0.093373865,0.8511387,6.0824695
4736318479215,0.093373865,0.8511387,6.0824695
4736322123173,0.17238252,0.8798691,6.420052
4736327673298,0.22385786,0.8750807,6.6786256
4736332344548,0.23463176,0.8846575,6.9383965
4736338073131,0.23343466,0.8738836,7.216124
4736343073131,0.12928689,0.8367735,7.6243353
4736348073131,0.12928689,0.8367735,7.6243353
4736353577631,0.12928689,0.8367735,7.6243353
4736358666881,-0.21428105,0.7086837,8.459911
4736361262006,-0.2633622,0.7386112,8.583213
4736367076423,-0.260968,0.7577648,8.64666
4736372736881,-0.2669535,0.7697359,8.738836
4736378114840,-0.24301147,0.78649527,8.797494
4736381420090,-0.21188685,0.8331822,8.846576
4736386489423,-0.15682021,0.8559271,8.911219
4736390792465,-0.074220255,0.8822633,8.933964
4736396571590,-0.015562311,0.92775315,8.973468
4736401571590,0.044292733,0.9564836,9.016563
4736407052465,0.044292733,0.9564836,9.016563
4736410567757,0.12449849,0.9540894,9.050082
4736415674132,0.30406362,0.8870517,8.985439
4736418105132,0.30406362,0.8870517,8.985439
4736423014590,0.4321534,0.830788,8.949526
4736428094090,0.5279215,0.7110779,9.060856
4736436347590,0.688333,0.37948096,9.731233
4736441597132,0.7469909,0.20111294,10.21127
4736447569465,0.7685388,-0.0047884034,10.912771
4736450777090,0.6967127,-0.24899697,11.833342
4736456951173,0.5590461,-0.49081135,12.846089
4736462124673,0.36870706,-0.7230489,13.778631
4736467840590,0.16639702,-0.93613285,14.541184
4736474686340,-0.12449849,-1.009156,15.471332
4736476961007,-0.12449849,-1.009156,15.471332
4736483152257,-0.061052144,-0.8798691,15.5754795
4736487951757,0.1376666,-0.7206547,15.300146
4736494836215,0.6512229,-0.5363012,14.313735
4736496495507,0.6512229,-0.5363012,14.313735
4736502936548,0.90141696,-0.5650316,13.830106
4736508062257,1.13964,-0.59974754,13.460202
4736512431215,1.3958195,-0.60214174,13.265075
4736518175298,1.5598224,-0.5422867,13.184869
4736523195548,1.5993267,-0.59256494,13.193249
4736528178548,1.5239093,-0.7721301,13.3704195
4736534833590,1.103727,-1.4269443,14.047978
4736538063507,1.103727,-1.4269443,14.047978
4736541038840,0.78170687,-1.7465701,14.516045
4736546874840,0.44651863,-1.9752164,15.051149
4736549909840,0.15203181,-2.1284454,15.557523
4736554909840,-0.092176765,-2.1883004,15.860389
4736557572673,-0.092176765,-2.1883004,15.860389
4736563121882,-0.31603462,-2.1763294,15.879542
4736567079507,-0.48123455,-2.0817583,15.63294
4736571355215,-0.5243302,-1.9452889,15.119384
4736577538798,-0.47884035,-1.7669208,14.355634
4736582958257,-0.37948096,-1.5705963,13.457808
4736586827048,-0.22744916,-1.3790601,12.425907
4736590968673,-0.009576807,-1.1803415,11.415554
4736597160507,0.45609543,-0.7278373,9.628283
4736602798340,0.45609543,-0.7278373,9.628283
4736607980257,0.8726865,-0.3866636,8.565256
4736614414215,1.1085154,-0.36870706,8.264784
4736618433673,1.1085154,-0.36870706,8.264784
4736623484340,1.1085154,-0.36870706,8.264784
4736627012215,1.0857705,-0.44651863,8.763975
4736632799132,1.0618285,-0.60214174,9.097966
4736637969257,0.9816227,-0.78050977,9.412804
4736643046840,0.9816227,-0.78050977,9.412804
4736648101215,0.9576807,-1.1025299,9.904813
4736651058632,0.9576807,-1.1025299,9.904813
4736656570340,0.93613285,-1.401805,10.509348
4736662595882,0.93613285,-1.401805,10.509348
4736667690840,0.8738836,-1.555034,10.924743
4736674482090,0.8367735,-1.5837644,11.003751
4736677144382,0.8367735,-1.5837644,11.003751
4736681947173,0.8367735,-1.5837644,11.003751
4736686947173,0.8738836,-1.4856021,11.027693
4736688571798,0.8738836,-1.4856021,11.027693
4736692341507,0.91099375,-1.3826514,10.92594
4736697650673,0.94810385,-1.271321,10.828975
4736702750132,0.9648633,-1.1563994,10.635044
4736707988965,0.9576807,-1.0283096,10.404003
4736714859132,0.93014735,-0.6703765,9.659407
4736717265298,0.93014735,-0.6703765,9.659407
4736721861090,0.9720459,-0.46447513,9.204509
4736727917090,1.0654198,-0.25617957,8.772355
4736731256090,1.1767502,-0.06584055,8.364143
4736737340132,1.258153,0.1352724,7.8888946
4736742922465,1.3180081,0.34356794,7.374141
4736747137798,1.3323733,0.5518635,6.8282633
4736750968007,1.3215994,0.7194576,6.3087215
4736755968007,1.283292,0.8415619,5.7903767
4736757848007,1.283292,0.8415619,5.7903767
4736763236340,1.2366052,0.94690675,5.4432178
4736768417923,1.1935096,1.0726024,5.109226
4736771098548,1.0833763,1.1575965,4.772841
4736777415590,0.93493575,1.2234371,4.578911
4736783656048,0.78529817,1.2389994,4.4244847
4736788120548,0.6703765,1.2366052,4.3047748
4736794646298,0.61650693,1.2473791,4.373009
4736796451423,0.61650693,1.2473791,4.373009
4736802215715,0.6332663,1.2354081,4.5777135
4736807741132,0.6332663,1.2162545,4.8937483
4736810917215,0.6572084,1.1875241,5.2564697
4736815917215,0.676362,1.1659763,5.5748987
4736817730257,0.676362,1.1659763,5.5748987
4736822062173,0.6344634,1.1444284,5.910087
4736828020340,0.5374983,1.055843,6.1566896
4736831809257,0.47644615,0.9696517,6.4248405
4736836742465,0.4357447,0.8882488,6.6870055
4736841443340,0.44532153,0.82599956,6.9479733
4736846549590,0.4429273,0.7290344,7.1885905
4736850441215,0.4381389,0.62249243,7.442376
4736855441215,0.44891283,0.45250413,7.65546
4736858412840,0.44891283,0.45250413,7.65546
4736863236507,0.5279215,0.4429273,7.917625
4736868391923,0.60932434,0.50397944,8.24563
4736871206673,0.7469909,0.39983168,8.457518
4736876696048,0.8559271,0.25378537,8.544906
4736881696048,0.90620536,0.14604631,8.614338
4736883199590,0.90620536,0.14604631,8.614338
4736888211548,0.9660604,0.05267244,8.815451
4736895402590,1.0761937,-0.039504327,9.498995
4736897786257,1.0761937,-0.039504327,9.498995
4736902779632,1.0079589,-0.15562311,9.933543
4736908047007,0.8499416,-0.2765303,10.34774
4736914982632,0.48841715,-0.4417302,10.989386
4736918393882,0.48841715,-0.4417302,10.989386
4736922826715,0.320823,-0.49440265,11.21085
4736926508048,0.23702596,-0.49559975,11.282676
4736931807923,0.16998832,-0.47165772,11.243171
4736936856007,0.11851298,-0.4345476,11.195287
4736943243548,0.092176765,-0.36391866,11.154586
4736948193382,0.08499416,-0.2681506,11.0695915
4736955286132,0.02873042,-0.1364695,10.791864
4736958365590,0.02873042,-0.1364695,10.791864
4736964531757,0.06344634,-0.016759412,10.33936
4736968390007,0.06344634,-0.016759412,10.33936
4736974775173,0.20709845,0.11611878,10.044873
4736977722965,0.20709845,0.11611878,10.044873
4736982093007,0.2837129,0.18315643,9.996989
4736988099340,0.33518824,0.18914193,10.059238
4736990993173,0.3878607,0.19991584,10.218452
4736997387173,0.4141969,0.18914193,10.524911
4737003116007,0.40940848,0.16400282,10.864887
4737007973798,0.37229836,0.11611878,11.283873
4737014399007,0.1352724,-0.011971008,12.137405
4737018415798,0.1352724,-0.011971008,12.137405
4737025344090,-0.16759412,-0.07062895,12.843695
4737027410007,-0.16759412,-0.07062895,12.843695
4737030548757,-0.2705448,-0.038307227,13.097481
4737035548757,-0.31483752,0.06584055,13.195642
4737038474548,-0.31483752,0.06584055,13.195642
4737043238215,-0.2645593,0.19033903,13.172897
4737048474548,-0.110133275,0.32800564,12.981361
4737052553007,0.08140286,0.40821138,12.64737
4737057562257,0.2705448,0.46208093,12.316971
4737062772423,0.45130703,0.48482585,11.9853735
4737066558257,0.51355624,0.45609543,11.744757
4737071354548,0.5506664,0.2873042,11.621455
4737077581673,0.5470751,0.130484,11.723208
4737081376715,0.47524905,-0.020350715,12.09431
4737086433007,0.37948096,-0.2669535,12.604275
4737089810173,0.24420857,-0.5614403,13.190854
4737094810173,0.073023155,-0.89902276,13.78701
4737096528548,0.073023155,-0.89902276,13.78701
4737101738632,-0.17836803,-1.2054806,14.536396
4737107605174,-0.44532153,-1.5286977,15.395914
4737111244465,-0.760159,-1.7322049,16.317682
4737116244465,-1.1049241,-1.8590976,17.116148
4737117794882,-1.1049241,-1.8590976,17.116148
4737123130757,-1.3910311,-1.875857,17.53274
4737128396090,-1.6903064,-1.8495208,17.502811
4737130916257,-1.8818425,-1.8267759,16.916231
4737135916257,-1.9321208,-1.6747441,15.972917
4737138146132,-1.9321208,-1.6747441,15.972917
4737142151715,-1.804031,-1.436521,14.793773
4737148097757,-1.6400281,-1.2054806,13.499706
4737151044424,-1.4748282,-0.9959879,12.158954
4737156044424,-1.2737153,-0.7230489,10.753557
4737157889965,-1.2737153,-0.7230489,10.753557
4737162275924,-1.0594343,-0.4405331,9.440337
4737166857840,-0.89902276,-0.15203181,8.252813
4737171300590,-0.7206547,0.1376666,7.2687964
4737177568090,-0.5805939,0.36391866,6.5708866
4737181199799,-0.51595044,0.48722005,6.206968
4737186440257,-0.5398925,0.51834464,6.1207767
4737190294549,-0.63206923,0.4429273,6.315904
4737196355507,-0.7469909,0.25019407,6.8282633
4737201355507,-0.8750807,-0.009576807,7.553706
4737203890674,-0.8750807,-0.009576807,7.553706
4737206922215,-0.9923966,-0.30286652,8.300697
4737210127549,-1.0283096,-0.62608373,8.90643
4737215127549,-1.0307038,-0.94211835,9.554062
4737218446174,-1.0307038,-0.94211835,9.554062
4737222114007,-0.9624691,-1.2880806,10.278308
4737227732757,-0.91099375,-1.6891093,11.087548
4737232173299,-0.8331822,-2.0518308,11.86327
4737236696799,-0.79248077,-2.3810337,12.538434
4737241898965,-0.7302315,-2.6396074,13.06875
4737247280174,-0.6907272,-2.8119898,13.476961
4737250440674,-0.6392518,-2.9628246,13.767857
4737255440674,-0.58657944,-3.0238767,13.927072
4737258367549,-0.58657944,-3.0238767,13.927072
4737263340799,-0.52073884,-3.0573955,13.956999
4737268481215,-0.45848963,-2.991555,13.855246
4737271559882,-0.37110126,-2.885013,13.5535755
4737276559882,-0.093373865,-2.517503,12.577939
4737278091174,-0.093373865,-2.517503,12.577939
4737281865799,-0.093373865,-2.517503,12.577939
4737287693007,0.2621651,-1.9644425,11.292253
4737291646049,0.46208093,-1.6436194,10.585963
4737297601924,0.62728083,-1.2868834,9.840169
4737301943632,0.62728083,-1.2868834,9.840169
4737307840465,0.8631097,-0.641646,8.403648
4737310522757,0.8631097,-0.641646,8.403648
4737315522757,0.8870517,-0.107739076,7.117962
4737318555090,0.8870517,-0.107739076,7.117962
4737323499257,0.8870517,-0.107739076,7.117962
4737328543715,0.81642276,0.35913026,6.0501475
4737331530799,0.81642276,0.35913026,6.0501475
4737337599132,0.6344634,0.7146692,5.1259856
4737342599132,0.6344634,0.7146692,5.1259856
4737347599132,0.6344634,0.7146692,5.1259856
4737351973132,0.6344634,0.7146692,5.1259856
4737358430965,0.06464344,1.1145009,3.728969
4737363430965,0.06464344,1.1145009,3.728969
4737369410299,0.06464344,1.1145009,3.728969
4737372173674,-0.15083471,1.2629414,3.3087866
4737377268799,-0.17357962,1.2988545,3.3123782
4737379081674,-0.17357962,1.2988545,3.3123782
4737385672965,-0.047884032,1.2880806,3.7553053
4737388633549,0.05865794,1.2366052,4.122815
4737393633549,0.08499416,1.1767502,4.5801077
4737399390465,0.08499416,1.1767502,4.5801077
4737405977882,0.1328782,0.9588778,5.601235
4737409965465,0.10295067,0.8559271,6.1519012
4737416089840,0.029927522,0.7589619,6.7384806
4737419666424,-0.047884032,0.676362,7.2604165
4737426071924,-0.12210429,0.62009823,7.716512
4737428670590,-0.19393034,0.5303157,8.146272
4737433670590,-0.30047232,0.48243165,8.577228
4737436059799,-0.30047232,0.48243165,8.577228
4737439830465,-0.37588966,0.45848963,8.9124155
4737446125799,-0.37229836,0.4357447,9.224859
4737448770257,-0.34715924,0.47524905,9.437943
4737453770257,-0.25378537,0.50278234,9.485827
4737457362799,-0.25378537,0.50278234,9.485827
4737461423674,-0.15083471,0.5781997,9.440337
4737467668257,-0.050278235,0.6751649,9.414001
4737471071007,0.045489833,0.80086046,9.348161
4737476071007,0.16879122,0.90859956,9.187749
4737477997299,0.16879122,0.90859956,9.187749
4737483108257,0.25857377,1.0450691,8.991425
4737487641340,0.34117374,1.1145009,8.783129
4737494524674,0.62009823,1.2389994,8.540117
4737497453590,0.62009823,1.2389994,8.540117
4737502991257,0.7026982,1.271321,8.51019
4737506467132,0.80325466,1.3072342,8.462306
4737510822257,0.90620536,1.316811,8.456321
4737515822257,0.9516952,1.2904748,8.541314
4737518066549,0.9516952,1.2904748,8.541314
4737523149215,0.9600749,1.2533646,8.7125
4737528274674,0.90141696,1.1312603,8.974665
4737533019090,0.82121116,0.9648633,9.248801
4737538479424,0.7637503,0.7781156,9.5013895
4737543853174,0.7422025,0.5566519,9.855731
4737550993299,0.59256494,0.1352724,10.721235
4737555993299,0.5267244,-0.079008654,11.174936
4737557633590,0.5267244,-0.079008654,11.174936
4737563061674,0.46686932,-0.30286652,11.608287
4737568318007,0.35075054,-0.50517654,12.082339
4737575354507,0.16160862,-0.8283938,13.006501
4737576965382,0.16160862,-0.8283938,13.006501
4737582746424,0.075417355,-0.93613285,13.412318
4737588197674,0.02873042,-0.9696517,13.676877
4737591155132,-0.027533319,-0.92416185,13.833697
4737597568465,-0.05865794,-0.8499416,13.815741
4737603456132,-0.05746084,-0.79966336,13.699622
4737608355965,0.011971008,-0.7529764,13.47337
4737614703590,0.32561144,-0.6404489,12.8772135
4737618373715,0.32561144,-0.6404489,12.8772135
4737623323924,0.58298814,-0.6440403,12.593501
4737628131757,0.8571242,-0.7062895,12.400767
4737635305215,1.2354081,-0.91219085,12.514492
4737638045590,1.2354081,-0.91219085,12.514492
4737642936049,1.2737153,-1.0498575,12.696451
4737648268840,1.1971009,-1.2557588,12.8927765
4737655521715,0.770933,-1.8854338,13.388376
4737658319382,0.770933,-1.8854338,13.388376
4737662915340,0.5363012,-2.183512,13.784616
4737668219340,0.30286652,-2.3834279,14.273033
4737676672632,-0.033518825,-2.6156654,15.031996
4737682767799,-0.14724341,-2.6479871,15.2570505
4737688275340,-0.18076223,-2.6300306,15.254656
4737691967257,-0.12808979,-2.5773582,15.027207
4737697570924,-0.007182605,-2.4552538,14.632164
4737702935965,0.24420857,-2.2984335,14.083892
4737706566840,0.5554548,-2.12246,13.4183035
4737712612340,0.81761986,-1.9297266,12.749125
4737717581757,1.0714053,-1.7597382,12.151771
4737722727090,1.2533646,-1.5945383,11.59871
4737727953632,1.4041992,-1.4257472,11.058818
4737734173715,1.5622166,-1.1851299,10.289082
4737738298590,1.5622166,-1.1851299,10.289082
4737743156840,1.5263035,-1.1528081,10.0269165
4737746934549,1.4736311,-1.1073183,9.837775
4737750515340,1.4149733,-1.0869676,9.7084875
4737755515340,1.3826514,-1.1216835,9.64145
4737758505215,1.3826514,-1.1216835,9.64145
4737761852715,1.3706805,-1.163582,9.576807
4737767540299,1.3599066,-1.1994951,9.531317
4737771077049,1.3730747,-1.2844892,9.610326
4737776077049,1.3970166,-1.3251907,9.716867
4737777798340,1.3970166,-1.3251907,9.716867
4737782931049,1.3970166,-1.3455414,9.855731
4737787919174,1.3994108,-1.340753,9.968259
4737791448090,1.3599066,-1.3347675,10.047267
4737796426799,1.3204023,-1.3204023,10.105926
4737801426799,1.2916719,-1.2617443,10.156203
4737804068882,1.2916719,-1.2617443,10.156203
4737809068882,1.2761095,-1.1839328,10.224439
4737811647424,1.2761095,-1.1839328,10.224439
4737817803591,1.3000516,-0.9588778,10.19092
4737821061132,1.2797008,-0.81402856,10.102334
4737827251049,1.2737153,-0.6835446,9.931149
4737832034049,1.2569559,-0.5482722,9.726444
4737837524382,1.2186487,-0.3878607,9.417592
4737842219049,1.2054806,-0.23582886,9.032125
4737847711549,1.210269,-0.092176765,8.599973
4737854884091,1.2509704,0.19273324,7.6770077
4737858216132,1.2509704,0.19273324,7.6770077
4737861239799,1.22224,0.31364042,7.2939353
4737867709674,1.1552023,0.4405331,6.897695
4737874544299,1.009156,0.61890113,6.1938
4737878375966,1.009156,0.61890113,6.1938
4737885428924,0.8655039,0.7781156,5.7484784
4737887074216,0.8655039,0.7781156,5.7484784
4737892301549,0.7613561,0.8367735,5.673061
4737897401216,0.63206923,0.8678981,5.613206
4737902908799,0.49559975,0.8559271,5.580884
4737906193924,0.3878607,0.8499416,5.556942
4737910525591,0.30645782,0.8379706,5.521029
4737915525591,0.2908955,0.8415619,5.533
4737917529466,0.2908955,0.8415619,5.533
4737920533132,0.2681506,0.8607155,5.613206
4737925533132,0.2885013,0.8834604,5.7736173
4737928484632,0.2885013,0.8834604,5.7736173
4737935108091,0.35913026,0.81761986,6.2129536
4737938555674,0.35913026,0.81761986,6.2129536
4737942930966,0.3842694,0.7577648,6.4547677
4737948100216,0.3854665,0.6799533,6.757634
4737952230382,0.36032736,0.61890113,7.0688806
4737957648549,0.35673606,0.5267244,7.4351935
4737962414966,0.32680854,0.4333505,7.868544
4737967567799,0.2621651,0.25378537,8.597578
4737970995799,0.2621651,0.25378537,8.597578
4737975995799,0.23942018,0.12449849,8.908825
4737977590841,0.23942018,0.12449849,8.908825
4737981806507,0.23942018,0.12449849,8.908825
4737987706882,0.32561144,0.033518825,9.058462
4737992006591,0.32561144,0.033518825,9.058462
4737997975882,0.34955344,0.016759412,9.269152
4738003690882,0.34955344,0.016759412,9.269152
4738010377591,0.51954174,0.094570965,9.459491
4738012486049,0.51954174,0.094570965,9.459491
4738017808841,0.5781997,0.12928689,9.473856
4738022334674,0.5781997,0.12928689,9.473856
4738028191549,0.6572084,0.17956513,9.458294
4738034902049,0.6440403,0.25617957,9.449914
4738036621507,0.6440403,0.25617957,9.449914
4738043063257,0.6440403,0.25617957,9.449914
4738047115424,0.5614403,0.2908955,9.460688
4738051841924,0.5614403,0.2908955,9.460688
4738057680466,0.4429273,0.3196259,9.497798
4738062894674,0.4429273,0.3196259,9.497798
4738068149216,0.33997664,0.36870706,9.585187
4738072403507,0.272939,0.39743748,9.64145
4738078049424,0.24779987,0.40701428,9.683349
4738083147257,0.23463176,0.39743748,9.694122
4738087403299,0.2908955,0.39983168,9.67856
4738091897549,0.31483752,0.37708676,9.712079
4738097666049,0.33638534,0.36750996,9.775525
4738101696382,0.35553896,0.3842694,9.975441
4738107701674,0.3866636,0.37349546,10.1861315
4738112102674,0.45250413,0.36870706,10.386047
4738117704507,0.48722005,0.32680854,10.562021
4738122974882,0.5243302,0.2896984,10.717644
4738128187966,0.59974754,0.22026655,10.887632
4738132507382,0.676362,0.15322891,11.076775
4738138084049,0.78649527,0.10654198,11.344925
4738143277049,0.8463503,0.02873042,11.6585655
4738148439674,0.8571242,-0.04309563,12.017695
4738155817174,0.7218518,-0.12210429,12.747927
4738157470549,0.7218518,-0.12210429,12.747927
4738163067174,0.5231331,-0.11971009,13.044808
4738168024424,0.34356794,-0.092176765,13.182474
4738171283549,0.18315643,-0.093373865,13.150153
4738176706507,0.09816227,-0.1412579,12.950237
4738182901007,0.09935937,-0.17357962,12.697649
4738187569132,0.1376666,-0.21787235,12.394782
4738191317299,0.25737667,-0.2765303,12.186486
4738196317299,0.38067806,-0.39863458,12.12304
4738201317299,0.38067806,-0.39863458,12.12304
4738206317299,0.38067806,-0.39863458,12.12304
4738208937466,0.38067806,-0.39863458,12.12304
4738215388549,0.4261679,-1.1935096,13.469779
4738218830174,0.4261679,-1.1935096,13.469779
4738223494174,0.30047232,-1.5167267,14.182054
4738228086341,0.11133038,-1.8459295,14.998477
4738236198757,-0.46686932,-2.3175871,17.073051
4738240057757,-0.8595184,-2.4013844,17.934965
4738245057757,-1.1887212,-2.3953989,18.330008
4738248158382,-1.1887212,-2.3953989,18.330008
4738254557174,-1.6400281,-2.2242134,17.349583
4738256924299,-1.6400281,-2.2242134,17.349583
4738260464716,-1.6292542,-1.9991584,16.241068
4738266927091,-1.5442601,-1.7908629,14.847642
4738269448257,-1.4077905,-1.5813702,13.415909
4738274448257,-1.2306197,-1.3275849,11.954249
4738276999341,-1.2306197,-1.3275849,11.954249
4738280454257,-1.0175357,-1.0510546,10.510546
4738285454257,-0.8535329,-0.7194576,9.160215
4738286978174,-0.8535329,-0.7194576,9.160215
4738289951049,-0.7410054,-0.4225766,7.9487495
4738294951049,-0.6799533,-0.16160862,6.987478
4738297725507,-0.6799533,-0.16160862,6.987478
4738302642674,-0.688333,0.017956512,6.384139
4738306417466,-0.6751649,0.108936176,6.0645127
4738310278049,-0.70509243,0.12689269,6.0250087
4738315278049,-0.7637503,0.089782566,6.2225304
4738317462966,-0.7637503,0.089782566,6.2225304
4738321228424,-0.82240826,-0.051475335,6.7468605
4738327131132,-0.8750807,-0.25977087,7.4495587
4738334334924,-0.90740246,-0.8367735,8.980651
4738337392841,-0.90740246,-0.8367735,8.980651
4738342392841,-0.80804306,-1.0702082,9.646238
4738347392841,-0.80804306,-1.0702082,9.646238
4738350639132,-0.80804306,-1.0702082,9.646238
4738356027799,-0.62847793,-1.2725182,10.44231
4738361995132,-0.17836803,-1.9249382,12.39957
4738366995132,-0.06344634,-2.110489,12.779052
4738373462591,-0.06344634,-2.110489,12.779052
4738378302507,0.08259996,-2.2900538,13.208811
4738382021716,0.17238252,-2.2697031,13.256695
4738387495007,0.23104046,-2.2301989,13.174095
4738394859299,0.4261679,-2.0123265,12.518084
4738397167507,0.4261679,-2.0123265,12.518084
4738401931466,0.5554548,-1.8375498,11.973403
4738406931466,0.6751649,-1.602918,11.3964
4738410484674,0.6751649,-1.602918,11.3964
4738417328507,0.9959879,-1.0773908,10.231621
4738422818424,1.1121067,-0.78649527,9.623494
4738427473174,1.2354081,-0.49200845,9.00579
4738431917424,1.3204023,-0.19632454,8.422802
4738437227632,1.3395559,0.059855044,7.86615
4738443070216,1.2557588,0.2633622,7.345411
4738448126841,1.1540052,0.44891283,6.8522053
4738454240382,0.8523358,0.7445967,5.8933277
4738457534341,0.8523358,0.7445967,5.8933277
4738462519966,0.7110779,0.8738836,5.4743423
4738468367091,0.62249243,1.0103531,5.0996494
4738475828466,0.4333505,1.2126632,4.4843397
4738478463716,0.4333505,1.2126632,4.4843397
4738481497882,0.32920274,1.3072342,4.238934
4738487713674,0.25019407,1.3754689,4.050989
4738491415424,0.21068975,1.4437037,3.867833
4738497702841,0.19752164,1.5143325,3.7816415
4738501434216,0.23463176,1.541866,3.7217865
4738506403591,0.25737667,1.5502456,3.7792473
4738509767341,0.33279404,1.5334862,3.9947255
4738514767341,0.4309563,1.5454572,4.417302
4738517541799,0.4309563,1.5454572,4.417302
4738522924216,0.48841715,1.5263035,4.859032
4738528165966,0.46686932,1.4987702,5.306748
4738534829133,0.34955344,1.3024458,6.077681
4738537334633,0.34955344,1.3024458,6.077681
4738543794591,0.2717419,1.1994951,6.5457473
4738549289549,0.31364042,1.1061212,7.07726
4738552071508,0.35673606,1.0187328,7.620744
4738557704966,0.33279404,0.93732995,8.100781
4738563478633,0.2657564,0.8391677,8.562862
4738568382508,0.21428105,0.7553706,9.009381
4738575418174,0.027533319,0.58298814,9.848549
4738578536341,0.027533319,0.58298814,9.848549
4738582022716,-0.06464344,0.5231331,10.105926
4738587843841,-0.1376666,0.49559975,10.286688
4738594555466,-0.20590134,0.50397944,10.289082
4738598511216,-0.20590134,0.50397944,10.289082
4738603686341,-0.15801731,0.5422867,10.059238
4738607954133,-0.0047884034,0.62368953,9.738416
4738611323424,0.12808979,0.7218518,9.386468
4738616323424,0.2837129,0.7781156,9.059659
4738617872424,0.2837129,0.7781156,9.059659
4738623578841,0.4237737,0.7649474,8.852561
4738628404591,0.62608373,0.81881696,8.7053175
4738635451466,1.0007763,0.8403648,8.503007
4738638504799,1.0007763,0.8403648,8.503007
4738641623091,1.1911154,0.82480246,8.468291
4738646386674,1.3431472,0.7565677,8.578424
4738649821799,1.448492,0.62847793,8.750807
4738654821799,1.5286977,0.31244332,9.652225
4738658080508,1.5286977,0.31244332,9.652225
4738663221758,1.5286977,0.31244332,9.652225
4738667977049,1.435324,-0.1400608,10.62427
4738672651466,1.3623008,-0.37469256,11.131841
4738676708633,1.2054806,-0.61052144,11.680113
4738682876424,1.2054806,-0.61052144,11.680113
4738687588466,0.878672,-1.0055647,12.88679
4738691943174,0.878672,-1.0055647,12.88679
4738698239341,0.676362,-1.1755531,13.771448
4738702712883,0.676362,-1.1755531,13.771448
4738707608008,0.6428431,-1.033098,14.076709
4738711988299,0.6428431,-1.033098,14.076709
4738717982091,0.93014735,-0.842759,13.578715
4738723054133,0.93014735,-0.842759,13.578715
4738728453716,1.4221559,-0.79846627,12.823344
4738735280424,1.8579005,-0.9504981,12.440272
4738738494174,1.8579005,-0.9504981,12.440272
4738743281633,1.8579005,-0.9504981,12.440272
4738748173383,2.0446482,-1.1336545,12.354081
4738751459341,2.0446482,-1.1336545,12.354081
4738757574091,1.6831238,-1.5897499,12.665327
4738763079133,1.3192052,-1.8830396,13.057976
4738767130466,0.93373865,-2.1440077,13.541605
