4834507146262,-0.1917476,0.083090626,-0.21944448
4834510103553,-0.15339808,0.12996227,-0.20772657
4834515103553,-0.10439592,0.16831179,-0.20133498
4834516609303,-0.10439592,0.16831179,-0.20133498
4834522507262,-0.043675844,0.19600865,-0.19600865
4834528271262,0.023435818,0.20772657,-0.1949434
4834531466762,0.09374327,0.20133498,-0.19920446
4834536466762,0.165116,0.17789917,-0.2066613
4834538763887,0.165116,0.17789917,-0.2066613
4834542977012,0.23222765,0.14061491,-0.21624869
4834548411345,0.294013,0.10013486,-0.23116238
4834552921220,0.34408042,0.0628506,-0.24394555
4834557588137,0.37603834,0.034088463,-0.25672874
4834562973595,0.386691,0.013848438,-0.27057716
4834568879553,0.3749731,0.004261058,-0.28442562
4834577354720,0.29827404,0.015978966,-0.30146983
4834583173970,0.24181503,0.03195793,-0.30679616
4834588767720,0.111852765,0.056459017,-0.3153183
4834596144553,-0.011717909,0.07989483,-0.31318775
4834599271303,-0.011717909,0.07989483,-0.31318775
4834604398345,-0.011717909,0.07989483,-0.31318775
4834609401887,-0.0958738,0.09161274,-0.3110572
4834613901637,-0.0958738,0.09161274,-0.3110572
4834619098053,-0.12463594,0.082025364,-0.30040458
4834623605512,-0.12463594,0.082025364,-0.30040458
4834628629720,-0.11717909,0.02876214,-0.28868666
4834632957345,-0.11717909,0.02876214,-0.28868666
4834638812345,-0.0958738,-0.027696876,-0.2790993
4834643912428,-0.0958738,-0.027696876,-0.2790993
4834648946803,-0.07243799,-0.060720075,-0.26631612
4834652202887,-0.07243799,-0.060720075,-0.26631612
4834658643095,-0.0628506,-0.0628506,-0.24181503
4834664121303,-0.0628506,-0.0628506,-0.24181503
4834668148970,-0.07669904,-0.026631612,-0.21837921
4834673993720,-0.07669904,-0.026631612,-0.21837921
4834679049762,-0.113983296,0.024501082,-0.18748654
4834683833762,-0.113983296,0.024501082,-0.18748654
4834688744428,-0.12676647,0.07456851,-0.1555286
4834695314470,-0.09374327,0.13102753,-0.099069595
4834699461970,-0.09374327,0.13102753,-0.099069595
4834704290762,-0.06498113,0.15446335,-0.06498113
4834709104803,-0.029827405,0.16724652,-0.027696876
4834711812345,0.013848438,0.17576863,0.0127831735
4834716812345,0.06498113,0.1768339,0.05219796
4834719561845,0.06498113,0.1768339,0.05219796
4834724156928,0.11504856,0.17257284,0.09054748
4834728104553,0.15978967,0.16298546,0.12783173
4834732893803,0.19281286,0.1555286,0.15978967
4834737882345,0.20985709,0.15446335,0.18855181
4834743428262,0.20985709,0.15339808,0.21198763
4834749746345,0.19707392,0.14487597,0.23329292
4834753161137,0.18002969,0.13422333,0.2514024
4834757837637,0.15659387,0.11824436,0.2695119
4834762915345,0.12463594,0.094808534,0.2908172
4834767742720,0.082025364,0.06711166,0.3089267
4834770881012,0.02876214,0.041545313,0.31957933
4834775881012,-0.036218993,0.02130529,0.3174488
4834778000178,-0.036218993,0.02130529,0.3174488
4834782588262,-0.10333065,0.0010652645,0.30999196
4834789072762,-0.1736381,-0.008522116,0.2972088
4834793868220,-0.24074976,-0.0031957934,0.28336033
4834797627053,-0.30040458,0.017044231,0.26631612
4834803537470,-0.34621096,0.043675844,0.24820662
4834808827262,-0.3749731,0.07989483,0.23435818
4834812197762,-0.386691,0.1257012,0.22370553
4834818473137,-0.38029942,0.17257284,0.21837921
4834823925178,-0.36218992,0.21092236,0.21731395
4834827680845,-0.3355583,0.2428803,0.21944448
4834832044512,-0.30253512,0.25672874,0.2247708
4834837044512,-0.2727077,0.25033715,0.22903186
4834838597095,-0.2727077,0.25033715,0.22903186
4834843806428,-0.24714136,0.22583607,0.22903186
4834849188803,-0.23009712,0.18216023,0.22370553
4834853547095,-0.22583607,0.12250541,0.20772657
4834858701512,-0.2396845,0.053263225,0.18322548
4834863306137,-0.27803403,-0.017044231,0.15233281
4834869087095,-0.34194988,-0.07350325,0.11824436
4834875555803,-0.50173956,-0.10759171,0.056459017
4834877974887,-0.50173956,-0.10759171,0.056459017
4834882870012,-0.57098174,-0.083090626,0.041545313
4834888402887,-0.6114618,-0.036218993,0.04474111
4834892383970,-0.60293967,0.029827405,0.066046394
4834897847887,-0.5294364,0.10972224,0.1107875
4834903869678,-0.39414784,0.19068234,0.1736381
4834907547678,-0.20772657,0.25992453,0.2514024
4834912503387,0.015978966,0.3057309,0.33449304
4834918725178,0.25992453,0.31638354,0.41758367
4834923955553,0.5006743,0.28336033,0.4878911
4834929180803,0.7126619,0.21624869,0.5390238
4834932042762,0.8831042,0.13528858,0.57098174
4834938451512,1.0002834,0.04474111,0.5858955
4834943694637,1.0567423,-0.05006743,0.5837649
4834947532262,1.0471549,-0.1438107,0.56245965
4834952587303,0.9768475,-0.23009712,0.5251754
4834958251887,0.85966843,-0.30466563,0.47297743
4834963334553,0.7094661,-0.35899413,0.41438788
4834968196178,0.53795856,-0.39734364,0.35579833
4834971614595,0.35899413,-0.41971418,0.29933932
4834976614595,0.17896444,-0.4282363,0.24927188
4834978486679,0.17896444,-0.4282363,0.24927188
4834983315095,0.011717909,-0.4282363,0.20879184
4834987393595,-0.13209279,-0.42184472,0.18002969
4834991779637,-0.2396845,-0.41864893,0.15978967
4834996779637,-0.3153183,-0.41864893,0.14274544
4834998332220,-0.3153183,-0.41864893,0.14274544
4835003815262,-0.36005938,-0.4250405,0.1257012
4835008642512,-0.37603834,-0.4282363,0.11717909
4835016090845,-0.33662358,-0.406931,0.13209279
4835021090845,-0.33662358,-0.406931,0.13209279
4835026090845,-0.33662358,-0.406931,0.13209279
4835029257137,-0.33662358,-0.406931,0.13209279
4835032418887,-0.24181503,-0.3323625,0.18535602
4835038554220,-0.11824436,-0.2247708,0.2609898
4835045763929,0.022370555,-0.11504856,0.34514567
4835048215512,0.022370555,-0.11504856,0.34514567
4835052819637,0.098004326,-0.05965481,0.38242993
4835057819637,0.1736381,-0.00958738,0.4133226
4835061427262,0.1736381,-0.00958738,0.4133226
4835064454929,0.24607609,0.033023197,0.43569317
4835068632554,0.314253,0.070307456,0.4495416
4835072384220,0.37390783,0.098004326,0.45380265
4835078384429,0.42077947,0.11824436,0.45380265
4835083761804,0.45060685,0.13102753,0.44741106
4835088801720,0.4612595,0.1438107,0.43569317
4835093645179,0.45806372,0.16085494,0.42077947
4835098897345,0.44208476,0.17896444,0.4016047
4835104104554,0.406931,0.19387813,0.37710363
4835109158512,0.36005938,0.20772657,0.35260254
4835112207845,0.29933932,0.221575,0.32490566
4835117207845,0.23116238,0.24074976,0.29933932
4835118889970,0.23116238,0.24074976,0.29933932
4835123931637,0.15446335,0.26844665,0.27377295
4835129339054,0.07456851,0.30360037,0.25353295
4835132539220,-0.002130529,0.33662358,0.2396845
4835138891554,-0.06178534,0.3685815,0.23116238
4835143959220,-0.10226539,0.39095205,0.23116238
4835147713262,-0.11824436,0.40586576,0.2396845
4835152689929,-0.11504856,0.41758367,0.24714136
4835158590970,-0.098004326,0.42397526,0.257794
4835163688595,-0.06498113,0.42397526,0.27377295
4835168970762,-0.014913702,0.4101268,0.29294774
4835176535137,0.113983296,0.3334278,0.32810146
4835182495304,0.18109496,0.27696875,0.3387541
4835187591220,0.2396845,0.21624869,0.3387541
4835191028304,0.28336033,0.15339808,0.3323625
4835196028304,0.314253,0.09267801,0.3206446
4835197654262,0.314253,0.09267801,0.3206446
4835203967137,0.3334278,0.03089267,0.30146983
4835209079095,0.33662358,-0.026631612,0.2759035
4835213453845,0.32170987,-0.07563378,0.24394555
4835219326054,0.29507825,-0.112918034,0.2066613
4835222825179,0.25885928,-0.14061491,0.16618125
4835228946637,0.21731395,-0.1587244,0.12676647
4835236303137,0.11824436,-0.17257284,0.054328486
4835238381012,0.11824436,-0.17257284,0.054328486
4835243599929,0.07137272,-0.17470337,0.02876214
4835248472637,0.033023197,-0.17789917,0.0063915867
4835252742595,0.0031957934,-0.18429075,-0.010652645
4835258478179,-0.015978966,-0.19707392,-0.024501082
4835262789970,-0.03195793,-0.21411815,-0.036218993
4835268380262,-0.039414786,-0.23329292,-0.051132694
4835272534929,-0.046871636,-0.24820662,-0.06924219
4835278780720,-0.05539375,-0.26205507,-0.08948222
4835283949887,-0.06711166,-0.26738137,-0.10759171
4835289185762,-0.08628642,-0.27164245,-0.12250541
4835296043554,-0.17044231,-0.28549087,-0.17150758
4835298162637,-0.17044231,-0.28549087,-0.17150758
4835303910012,-0.17044231,-0.28549087,-0.17150758
4835308925220,-0.24394555,-0.29827404,-0.21092236
4835315875762,-0.36432046,-0.28975195,-0.24501082
4835319456345,-0.36432046,-0.28975195,-0.24501082
4835324845512,-0.36432046,-0.28975195,-0.24501082
4835330150470,-0.50387007,-0.26312032,-0.25566345
4835333279637,-0.50387007,-0.26312032,-0.25566345
4835339214970,-0.6221144,-0.1949434,-0.25246766
4835342972929,-0.6221144,-0.1949434,-0.25246766
4835349106804,-0.69029135,-0.12676647,-0.25353295
4835352125095,-0.69029135,-0.12676647,-0.25353295
4835357125095,-0.71585774,-0.12357068,-0.26312032
4835358643929,-0.71585774,-0.12357068,-0.26312032
4835363784679,-0.71585774,-0.12357068,-0.26312032
4835369233762,-0.75101143,-0.19600865,-0.28655612
4835371799470,-0.75101143,-0.19600865,-0.28655612
4835376799470,-0.8213189,-0.25246766,-0.314253
4835378377220,-0.8213189,-0.25246766,-0.314253
4835383687512,-0.8213189,-0.25246766,-0.314253
4835389090304,-0.9406285,-0.21837921,-0.350472
4835393540470,-0.9406285,-0.21837921,-0.350472
4835398928220,-1.103614,-0.07137272,-0.35899413
4835403727429,-1.1547467,0.037284255,-0.33981937
4835408970512,-1.1579424,0.15765914,-0.29933932
4835414863179,-0.9981528,0.38242993,-0.16298546
4835418042262,-0.9981528,0.38242993,-0.16298546
4835423697554,-0.8404937,0.46871635,-0.0777643
4835429212512,-0.6380934,0.52411014,0.00958738
4835436605970,-0.1555286,0.50600064,0.1587244
4835439118262,-0.1555286,0.50600064,0.1587244
4835444118262,0.08735169,0.4314321,0.20879184
4835449118262,0.08735169,0.4314321,0.20879184
4835452674095,0.08735169,0.4314321,0.20879184
4835457319054,0.47617322,0.20772657,0.23861924
4835461252804,0.60507023,0.10333065,0.23116238
4835466252804,0.68389976,0.020240024,0.21624869
4835471252804,0.68389976,0.020240024,0.21624869
4835475011304,0.68389976,0.020240024,0.21624869
4835480822637,0.57311225,-0.0777643,0.10972224
4835485799887,0.4910869,-0.0628506,0.08628642
4835489745929,0.40586576,-0.039414786,0.066046394
4835494745929,0.3174488,-0.013848438,0.046871636
4835500378637,0.3174488,-0.013848438,0.046871636
4835507065637,0.15765914,0.020240024,0.008522116
4835510354679,0.0958738,0.026631612,-0.010652645
4835516502970,0.041545313,0.026631612,-0.033023197
4835522775512,-0.0031957934,0.026631612,-0.05752428
4835528835470,-0.041545313,0.03089267,-0.080960095
4835532297137,-0.07456851,0.043675844,-0.10439592
4835538754387,-0.10333065,0.068176925,-0.12357068
4835544511512,-0.12250541,0.10652645,-0.13848437
4835549530345,-0.13635385,0.1587244,-0.14807177
4835552494887,-0.13741912,0.21092236,-0.15339808
4835558708845,-0.12144015,0.25992453,-0.15339808
4835563822429,-0.07669904,0.30040458,-0.15020229
4835569251554,-0.007456851,0.3270362,-0.1438107
4835573555720,0.0777643,0.3334278,-0.13741912
4835578694137,0.1768339,0.32277513,-0.13528858
4835583082762,0.28229508,0.29827404,-0.13848437
4835588856762,0.3888215,0.27057716,-0.14274544
4835593689262,0.48469532,0.24394555,-0.14807177
4835599086637,0.56245965,0.2247708,-0.15659387
4835604200512,0.6199839,0.21624869,-0.16618125
4835608974554,0.6583334,0.21518342,-0.17470337
4835616044137,0.6775082,0.21944448,-0.1949434
4835618998345,0.6775082,0.21944448,-0.1949434
4835623881054,0.660464,0.21624869,-0.20453078
4835628988387,0.6263755,0.20879184,-0.21518342
4835631999054,0.5795039,0.20026971,-0.22370553
4835638019762,0.5219796,0.19068234,-0.23222765
4835644022762,0.45486793,0.18002969,-0.23648871
4835648588887,0.38029942,0.16405073,-0.2428803
4835655254595,0.22796659,0.12144015,-0.257794
4835658541762,0.22796659,0.12144015,-0.257794
4835664178554,0.1587244,0.10972224,-0.26738137
4835669174262,0.098004326,0.10226539,-0.27377295
4835671765887,0.046871636,0.09161274,-0.2759035
4835676765887,0.0031957934,0.07456851,-0.2727077
4835678634179,0.0031957934,0.07456851,-0.2727077
4835683941637,-0.035153728,0.054328486,-0.26738137
4835688537721,-0.068176925,0.026631612,-0.26205507
4835692220012,-0.0958738,-0.0031957934,-0.25885928
4835698680596,-0.12250541,-0.034088463,-0.2545982
4835702963387,-0.1438107,-0.06391586,-0.2514024
4835708796346,-0.16405073,-0.08948222,-0.25033715
4835711346387,-0.17789917,-0.10652645,-0.25353295
4835716346387,-0.19068234,-0.11824436,-0.25566345
4835719568012,-0.19068234,-0.11824436,-0.25566345
4835724411221,-0.20240025,-0.12783173,-0.257794
4835729468554,-0.22050974,-0.12783173,-0.26205507
4835732524637,-0.23755397,-0.12357068,-0.26525086
4835738647846,-0.24820662,-0.112918034,-0.26525086
4835743797887,-0.25246766,-0.099069595,-0.25885928
4835749054387,-0.25033715,-0.07563378,-0.24927188
4835754436096,-0.24181503,-0.04580637,-0.23435818
4835759005804,-0.22583607,-0.011717909,-0.21624869
4835762010179,-0.2034655,0.018109497,-0.19387813
4835767010179,-0.17789917,0.04474111,-0.16405073
4835768536971,-0.17789917,0.04474111,-0.16405073
4835773004262,-0.14913702,0.0628506,-0.13528858
4835777870679,-0.11824436,0.07137272,-0.10652645
4835783510804,-0.083090626,0.07243799,-0.07882957
4835788620596,-0.043675844,0.06498113,-0.05539375
4835795592387,0.02876214,0.018109497,-0.0127831735
4835798562471,0.02876214,0.018109497,-0.0127831735
4835804297429,0.05752428,-0.018109497,0.0
4835809589971,0.07669904,-0.066046394,0.004261058
4835818453887,0.080960095,-0.18429075,0.002130529
4835824220554,0.06178534,-0.23755397,-0.002130529
4835828916012,0.023435818,-0.28016454,-0.002130529
4835836033512,-0.0958738,-0.30360037,0.013848438
4835838231096,-0.0958738,-0.30360037,0.013848438
4835843651179,-0.16937704,-0.28549087,0.03195793
4835847659637,-0.24607609,-0.25246766,0.056459017
4835851788179,-0.3153183,-0.2034655,0.084155895
4835856788179,-0.3717773,-0.13848437,0.11611383
4835858940304,-0.3717773,-0.13848437,0.11611383
4835863797012,-0.4079963,-0.06178534,0.14913702
4835869853137,-0.4016047,0.07350325,0.21518342
4835873108596,-0.4016047,0.07350325,0.21518342
4835878331554,-0.36645097,0.11717909,0.24074976
4835882713346,-0.31851408,0.14061491,0.2545982
4835888709596,-0.26312032,0.12996227,0.26205507
4835895846054,-0.1768339,0.010652645,0.25353295
4835898460012,-0.1768339,0.010652645,0.25353295
4835904153179,-0.17044231,-0.08522116,0.23755397
4835909119721,-0.19387813,-0.18855181,0.21411815
4835911775596,-0.2514024,-0.2695119,0.18216023
4835916775596,-0.33129725,-0.3153183,0.1438107
4835919295804,-0.33129725,-0.3153183,0.1438107
4835924143096,-0.42077947,-0.31851408,0.10972224
4835929455679,-0.5028048,-0.28336033,0.082025364
4835933449012,-0.5571333,-0.21411815,0.066046394
4835939305596,-0.5613944,-0.11717909,0.070307456
4835944261846,-0.5028048,-0.007456851,0.099069595
4835948893137,-0.37816888,0.10333065,0.15765914
4835952050554,-0.19387813,0.20133498,0.23435818
4835957139137,0.034088463,0.27057716,0.32384038
4835963129846,0.2790993,0.29188246,0.41545314
4835969002179,0.5219796,0.26525086,0.49534798
4835973097012,0.7435546,0.20026971,0.55606806
4835979592429,0.92464954,0.11930962,0.5954828
4835983462012,1.0492855,0.027696876,0.6125271
4835987830054,1.1100056,-0.17044231,0.5901565
4835992298262,1.1100056,-0.17044231,0.5901565
4835997629221,0.92464954,-0.32384038,0.5070659
4836003301971,0.92464954,-0.32384038,0.5070659
4836007755179,0.54435015,-0.38562572,0.41758367
4836013313471,0.54435015,-0.38562572,0.41758367
4836018624637,0.11824436,-0.36432046,0.35473305
4836022647471,0.11824436,-0.36432046,0.35473305
4836028275512,-0.19387813,-0.3110572,0.330232
4836032957971,-0.19387813,-0.3110572,0.330232
4836038718971,-0.34301516,-0.28868666,0.32384038
4836044026554,-0.34301516,-0.28868666,0.32384038
4836047823054,-0.3536678,-0.29827404,0.32810146
4836053712971,-0.3536678,-0.29827404,0.32810146
4836058186137,-0.27057716,-0.28442562,0.35792887
4836062670221,-0.27057716,-0.28442562,0.35792887
4836068376721,-0.14913702,-0.2247708,0.4133226
4836071346304,-0.14913702,-0.2247708,0.4133226
4836076346304,-0.027696876,-0.12250541,0.479369
4836079408096,-0.027696876,-0.12250541,0.479369
4836083904679,-0.027696876,-0.12250541,0.479369
4836088797096,0.080960095,0.0010652645,0.53476274
4836091874971,0.128897,0.05965481,0.55606806
4836096874971,0.1736381,0.10865697,0.5699165
4836098665554,0.1736381,0.10865697,0.5699165
4836104080387,0.21518342,0.14913702,0.5752428
4836107852596,0.2545982,0.17896444,0.5763081
4836112394762,0.29294774,0.20026971,0.572047
4836118495346,0.3291667,0.21411815,0.56245965
4836124002512,0.36218992,0.22796659,0.55074173
4836127894637,0.38562572,0.24074976,0.5390238
4836132824096,0.40373522,0.25353295,0.52624065
4836138967804,0.41438788,0.26418558,0.5113269
4836143824012,0.41971418,0.27483824,0.49321744
4836148562304,0.42077947,0.28442562,0.47510794
4836152654346,0.4165184,0.294013,0.45699844
4836158502471,0.4048005,0.29933932,0.43675843
4836164244096,0.38775626,0.30040458,0.41864893
4836168097971,0.3685815,0.2972088,0.39734364
4836172772596,0.3472762,0.28975195,0.37710363
4836176371471,0.3270362,0.27483824,0.35153726
4836182545304,0.3057309,0.25672874,0.32810146
4836188774012,0.28229508,0.23116238,0.30679616
4836192651804,0.25353295,0.19387813,0.28975195
4836198484512,0.22050974,0.15020229,0.27164245
4836204475679,0.18109496,0.10652645,0.2545982
4836209258512,0.13741912,0.060720075,0.23648871
4836216715179,0.053263225,-0.018109497,0.20240025
4836218802512,0.053263225,-0.018109497,0.20240025
4836223583221,0.014913702,-0.04580637,0.18535602
4836228679429,-0.018109497,-0.06498113,0.16618125
4836233790054,-0.04261058,-0.07137272,0.14913702
4836238650929,-0.05752428,-0.07669904,0.13422333
4836243338012,-0.0628506,-0.080960095,0.12037488
4836248583471,-0.05965481,-0.08841695,0.1107875
4836252060054,-0.0479369,-0.0958738,0.10652645
4836258369262,-0.026631612,-0.101200126,0.099069595
4836263978846,0.0063915867,-0.10652645,0.0958738
4836269345679,0.0479369,-0.10865697,0.09267801
4836272274221,0.096939065,-0.10865697,0.09161274
4836278496554,0.14168017,-0.10759171,0.08948222
4836283694721,0.18109496,-0.10652645,0.08522116
4836287893721,0.21092236,-0.10759171,0.07882957
4836293191012,0.22903186,-0.112918034,0.06924219
4836298799846,0.23648871,-0.1257012,0.056459017
4836303941346,0.23222765,-0.13635385,0.034088463
4836309087221,0.21624869,-0.14594123,0.002130529
4836315929721,0.15659387,-0.15233281,-0.07669904
4836317603346,0.15659387,-0.15233281,-0.07669904
4836324036554,0.11504856,-0.1470065,-0.12037488
4836327264137,0.06711166,-0.14061491,-0.16405073
4836332309012,0.015978966,-0.13741912,-0.20559604
4836338331054,-0.036218993,-0.13422333,-0.2428803
4836343353596,-0.08841695,-0.12783173,-0.27803403
4836349621429,-0.13954964,-0.1257012,-0.30786142
4836352824012,-0.18748654,-0.12037488,-0.3355583
4836358469554,-0.2396845,-0.10972224,-0.35899413
4836363934887,-0.29614353,-0.09374327,-0.37923414
4836368801304,-0.35260254,-0.07243799,-0.39521313
4836374907179,-0.45699844,-0.010652645,-0.41545314
4836378926888,-0.45699844,-0.010652645,-0.41545314
4836383469013,-0.49534798,0.027696876,-0.41864893
4836388588846,-0.51665324,0.068176925,-0.41438788
4836394834263,-0.5294364,0.13315806,-0.4016047
4836398934721,-0.5294364,0.13315806,-0.4016047
4836403805763,-0.5230448,0.15126756,-0.39521313
4836408189513,-0.5091964,0.15659387,-0.39095205
4836412568888,-0.4878911,0.14594123,-0.3920173
4836418667013,-0.4708469,0.113983296,-0.39947417
4836423856846,-0.46658584,0.06498113,-0.4133226
4836427791554,-0.48149952,0.010652645,-0.43249738
4836432442804,-0.5123922,-0.039414786,-0.45380265
4836438062346,-0.55287224,-0.07563378,-0.479369
4836442588179,-0.60293967,-0.09267801,-0.5091964
4836447588179,-0.6593987,-0.09054748,-0.5368933
4836452588179,-0.6593987,-0.09054748,-0.5368933
4836457588179,-0.6593987,-0.09054748,-0.5368933
4836459810554,-0.6593987,-0.09054748,-0.5368933
4836464710929,-0.80107886,0.029827405,-0.55606806
4836469595471,-0.79042625,0.08841695,-0.5294364
4836474595471,-0.74461985,0.13741912,-0.4910869
4836477282138,-0.74461985,0.13741912,-0.4910869
4836480629888,-0.6668556,0.16618125,-0.43995422
4836484230721,-0.5592638,0.17044231,-0.37923414
4836486853179,-0.4261058,0.14594123,-0.314253
4836491129596,-0.28122982,0.094808534,-0.25353295
4836496129596,-0.13635385,0.023435818,-0.19600865
4836497651054,-0.13635385,0.023435818,-0.19600865
4836503608846,-0.0031957934,-0.054328486,-0.14913702
4836508951013,0.10226539,-0.12463594,-0.113983296
4836511922929,0.17896444,-0.1768339,-0.09054748
4836516922929,0.23116238,-0.2066613,-0.07669904
4836519377846,0.23116238,-0.2066613,-0.07669904
4836524308638,0.25885928,-0.22370553,-0.068176925
4836529417263,0.26525086,-0.23222765,-0.06924219
4836533351554,0.25353295,-0.23648871,-0.07563378
4836539198263,0.22264028,-0.24074976,-0.08841695
4836544140096,0.18429075,-0.24714136,-0.10546118
4836549156096,0.14168017,-0.2545982,-0.12996227
4836556609013,0.07243799,-0.2727077,-0.18322548
4836558714596,0.07243799,-0.2727077,-0.18322548
4836563894554,0.046871636,-0.2790993,-0.20879184
4836568140638,0.029827405,-0.27483824,-0.23009712
4836572933554,0.024501082,-0.26525086,-0.24820662
4836578338221,0.027696876,-0.2514024,-0.2609898
4836583186846,0.040480047,-0.23222765,-0.26631612
4836588075471,0.06178534,-0.2066613,-0.26525086
4836592017054,0.08735169,-0.1736381,-0.2609898
4836598254971,0.11717909,-0.13741912,-0.2545982
4836603566138,0.15020229,-0.09374327,-0.24820662
4836608186304,0.18429075,-0.04580637,-0.24074976
4836613342388,0.21624869,0.0,-0.23329292
4836618795096,0.24714136,0.037284255,-0.22903186
4836622932054,0.2759035,0.06924219,-0.23009712
4836628010429,0.30040458,0.09374327,-0.23222765
4836632765846,0.32277513,0.1107875,-0.24074976
4836638633554,0.34194988,0.1257012,-0.25246766
4836643181179,0.3568636,0.13954964,-0.2609898
4836648757638,0.36751625,0.15233281,-0.27164245
4836653544596,0.36964676,0.16937704,-0.28122982
4836659058013,0.36218992,0.18429075,-0.28975195
4836663276554,0.34834146,0.19813919,-0.294013
4836668772888,0.32810146,0.21092236,-0.30040458
4836671317013,0.3057309,0.21731395,-0.30679616
4836676317013,0.2790993,0.21731395,-0.31318775
4836679120763,0.2790993,0.21731395,-0.31318775
4836683923513,0.24607609,0.20985709,-0.3206446
4836688054513,0.1768339,0.17896444,-0.33768883
4836692263471,0.1768339,0.17896444,-0.33768883
4836698100638,0.10865697,0.13635385,-0.35899413
4836703234179,0.10865697,0.13635385,-0.35899413
4836708869638,0.037284255,0.0958738,-0.38242993
4836712392179,0.037284255,0.0958738,-0.38242993
4836718138721,-0.03834952,0.05752428,-0.4111921
4836723371346,-0.03834952,0.05752428,-0.4111921
4836728946513,-0.098004326,0.02130529,-0.44208476
4836733015596,-0.098004326,0.02130529,-0.44208476
4836738993929,-0.15765914,-0.018109497,-0.4708469
4836744002263,-0.15765914,-0.018109497,-0.4708469
4836749339554,-0.20453078,-0.06924219,-0.48469532
4836752093596,-0.20453078,-0.06924219,-0.48469532
4836757719471,-0.22796659,-0.09267801,-0.4878911
4836763805471,-0.22796659,-0.09267801,-0.4878911
4836768485929,-0.23009712,-0.07563378,-0.47830373
4836772382138,-0.23009712,-0.07563378,-0.47830373
4836777594804,-0.20133498,-0.024501082,-0.44315
4836783018971,-0.20133498,-0.024501082,-0.44315
4836788754138,-0.14168017,0.03834952,-0.3834952
4836795677888,-0.053263225,0.101200126,-0.2972088
4836798596846,-0.053263225,0.101200126,-0.2972088
4836803989596,0.0,0.12783173,-0.24820662
4836808969138,0.054328486,0.14807177,-0.19920446
4836815695346,0.16192019,0.17470337,-0.10226539
4836818493471,0.16192019,0.17470337,-0.10226539
4836824291429,0.20559604,0.18109496,-0.058589544
4836828261513,0.24074976,0.18109496,-0.02130529
4836833387513,0.25992453,0.17257284,0.008522116
4836838726138,0.26418558,0.16085494,0.034088463
4836842524804,0.25033715,0.14274544,0.053263225
4836848659096,0.22370553,0.11717909,0.06391586
4836855362429,0.13422333,0.04474111,0.06924219
4836859323388,0.13422333,0.04474111,0.06924219
4836864043471,0.07350325,0.002130529,0.06498113
4836867911888,0.007456851,-0.039414786,0.056459017
4836872398221,-0.058589544,-0.07350325,0.046871636
4836878641929,-0.12783173,-0.098004326,0.039414786
4836883750179,-0.19600865,-0.10972224,0.035153728
4836887611846,-0.26205507,-0.1107875,0.034088463
4836893085638,-0.32170987,-0.098004326,0.041545313
4836898472179,-0.36751625,-0.07563378,0.05219796
4836903551929,-0.39627838,-0.046871636,0.068176925
4836908343304,-0.4079963,-0.0127831735,0.08735169
4836912824304,-0.3930826,0.03195793,0.11611383
4836918470513,-0.3568636,0.083090626,0.15339808
4836923604221,-0.30679616,0.14061491,0.19813919
4836928832304,-0.25246766,0.19281286,0.24181503
4836932711388,-0.19813919,0.22903186,0.27696875
4836938786388,-0.15126756,0.23755397,0.30253512
4836943843929,-0.11504856,0.21092236,0.3153183
4836948990388,-0.098004326,0.15659387,0.3121225
4836953629929,-0.10759171,0.08522116,0.29294774
4836958615638,-0.14168017,0.00958738,0.2609898
4836963437721,-0.19813919,-0.05965481,0.22050974
4836969170304,-0.27057716,-0.10439592,0.18002969
4836977353804,-0.4165184,-0.09374327,0.128897
4836982607763,-0.46552056,-0.0479369,0.13102753
4836987950138,-0.48043427,0.010652645,0.15339808
4836992877304,-0.4495416,0.07882957,0.18961707
4836998526513,-0.35899413,0.15020229,0.24181503
4837003838971,-0.2130529,0.21837921,0.30999196
4837009316054,-0.025566347,0.26738137,0.39414784
4837013751471,0.1917476,0.28336033,0.47830373
4837017423304,0.41971418,0.26312032,0.55074173
4837022959638,0.6295713,0.21624869,0.60507023
4837027868554,0.8064052,0.15020229,0.6380934
4837032455013,0.9331717,0.070307456,0.6562029
4837038830763,1.0120013,-0.013848438,0.6562029
4837043779596,1.0279802,-0.094808534,0.63702816
4837049225721,0.9800433,-0.17044231,0.5997439
4837053026221,0.8788432,-0.24074976,0.551807
4837058665263,0.74248934,-0.29933932,0.49960902
4837063613513,0.58269966,-0.34514567,0.44421527
4837068781221,0.4048005,-0.3749731,0.3920173
4837073402055,0.21944448,-0.39521313,0.34301516
4837078859680,0.036218993,-0.40373522,0.29933932
4837084131388,-0.13209279,-0.40266997,0.26312032
4837088551555,-0.27164245,-0.39414784,0.23435818
4837094834180,-0.4527374,-0.3717773,0.1768339
4837098983721,-0.4527374,-0.3717773,0.1768339
4837103653555,-0.50173956,-0.36005938,0.15233281
4837108898638,-0.5251754,-0.34088463,0.13741912
4837116216263,-0.5134575,-0.26738137,0.13315806
4837119186721,-0.5134575,-0.26738137,0.13315806
4837123912388,-0.47723848,-0.22264028,0.14274544
4837128393680,-0.42717105,-0.1736381,0.15765914
4837133237721,-0.36325517,-0.12250541,0.17789917
4837138449430,-0.2908172,-0.068176925,0.20453078
4837143705180,-0.2130529,-0.0127831735,0.23222765
4837148916846,-0.13209279,0.03834952,0.2609898
4837155973513,0.04474111,0.11611383,0.3174488
4837158813471,0.04474111,0.11611383,0.3174488
